5197	7	0.0659211671099693
5202	7	-0.225011575250517
5217	7	-0.836272943962695
5226	7	1.25278710470171
5230	7	0.157846401016333
5240	7	0.416683792075401
5247	7	0.334929324867271
5251	7	-1.02652684084754
5260	7	0.359389862121784
5262	7	0.40760016646166
5275	7	1.94260455586482
5281	7	-0.975541305051903
5389	7	-0.763652388180992
5399	7	0.891672777966592
5401	7	1.38880551111429
5404	7	1.55772207815662
5406	7	2.50692882325859
5411	7	1.42053342348581
5616	7	-0.931760494995441
5727	7	-1.15210615525352
5767	7	1.26281073490893
5819	7	1.01022447764973
5911	7	0.784013167735421
5930	7	1.36292450446835
5996	7	-0.235492786742726
6000	7	0.886661776419808
6020	7	1.0037007654338
6029	7	0.975282728903007
6034	7	1.3696801038398
6068	7	0.562786274983793
6081	7	0.823942414820147
6087	7	1.57388891200206
6163	7	1.23127025534946
6235	7	1.85419022207026
6245	7	0.97944761062479
6246	7	0.806386717300485
6252	7	-0.151500827076809
6253	7	-0.50324400603937
6282	7	0.562786274983793
6289	7	1.31206169343198
6300	7	-0.548695136283089
6310	7	0.216758912424339
6333	7	1.49638754701841
6373	7	0.946546571152621
6375	7	0.806386717300485
6390	7	1.20959034361712
6398	7	0.650282656760703
6424	7	0.950968945281264
6438	7	0.965420836882156
6470	7	0.912798504946362
6483	7	2.30849006723147
6540	7	1.02552662236266
6541	7	0.517666193643281
6579	7	1.05236559809331
6592	7	1.15352907345055
6605	7	1.45079613851925
6654	7	1.06754285713684
6729	7	0.994414988089215
6748	7	0.0752172884981519
6759	7	0.174580606643061
6786	7	1.33028846968537
6846	7	0.111542945387686
6859	7	0.798371807191326
6881	7	1.51473119030483
6898	7	0.487616826265033
6900	7	1.68661702941837
6903	7	0.972485794633518
6964	7	-0.0444970146175648
6986	7	0.506618380797573
7043	7	0.818162029792884
7077	7	0.201464204431002
7081	7	0.756142823840828
7094	7	0.58225330141851
7100	7	0.906397389696839
7125	7	0.116634195802661
7149	7	1.41391004026399
7181	7	0.756142823840828
7212	7	1.50564756469109
7220	7	-0.552113616340645
7231	7	0.653031228784229
7232	7	0.6362970231575
7242	7	0.684834739749112
7253	7	0.372400925308078
7263	7	0.209867521890877
7266	7	1.46248361353639
7283	7	0.842719483199731
7290	7	0.962565283883058
7296	7	0.998416767594499
7309	7	0.597889978537953
7326	7	0.712234626064651
7329	7	0.475841513772633
7359	7	0.837163584325424
7377	7	0.784013167735421
7381	7	0.100321817647859
7406	7	0.846387777641264
7420	7	0.767055792651728
7426	7	0.347056176561693
7428	7	0.559463084351255
7430	7	0.689935065649635
7431	7	0.948025257379006
7446	7	0.579063484000636
7452	7	0.539022415612019
7454	7	0.663869784561364
7461	7	0.604003856203484
7484	7	0.633449994247919
7492	7	1.2296371170207
7506	7	0.438663531498172
7527	7	0.0388845225989058
7534	7	0.848211397171132
7538	7	0.349134070594027
7539	7	0.374371489789437
7549	7	0.85543692821968
7567	7	0.298313891957386
7599	7	0.40760016646166
7624	7	0.952434003041627
7625	7	0.663869784561364
7626	7	0.0237443326934091
7634	7	0.122506093177528
7640	7	0.286639479656741
7650	7	0.621888799513776
7669	7	0.67184004127605
7676	7	0.624805480935849
7678	7	0.621888799513776
7683	7	0.302333339572093
7687	7	1.06408304080518
7696	7	0.502878158283697
7702	7	-0.0305045410925909
7706	7	0.337060617469273
7707	7	0.940585544460287
7720	7	0.108976790715058
7765	7	0.969672359181449
7797	7	0.506618380797573
7804	7	0.549352261946342
7816	7	0.58225330141851
7831	7	-0.364509560952103
7857	7	0.823942414820147
7858	7	0.542490619451062
7862	7	0.524891724691829
7872	7	0.524891724691829
7883	7	0.181260689933419
7884	7	0.579063484000636
7892	7	0.0467669487716883
7898	7	-0.0878229205797009
7904	7	0.236854972660936
7926	7	0.542490619451062
7931	7	0.30801726771883
7932	7	1.02174687264698
7944	7	0.40760016646166
7947	7	0.299465766734628
7958	7	0.846387777641264
7967	7	0.816219558977085
7996	7	-2.81434318163938
8144	7	-0.328838663203407
8163	7	-1.16309738016815
8168	7	-0.56251859476964
8171	7	0.329559043722675
8178	7	0.398340148788975
8180	7	0.126656475562866
8188	7	-1.36079765649616
8195	7	1.00106608510815
8197	7	0.192910146807185
8206	7	-0.230223385879992
8220	7	0.021688829830274
8224	7	-0.541930825337473
8229	7	0.709807771331208
8238	7	-0.103632410140215
8239	7	-1.37407140203893
8246	7	-0.0456818001361156
8248	7	-0.023659314574384
8249	7	-0.13405220045366
8252	7	-2.29439892853077
8255	7	-0.758335990577714
8259	7	0.633449994247919
8263	7	-2.10104237967373
8272	7	0.179044376451042
8279	7	-0.09830413207191
8282	7	-0.262750258266728
8290	7	-0.852740415588294
8316	7	-1.92263614378323
8326	7	-0.512625474349645
8328	7	-0.695054764479955
8332	7	-1.79775464766989
8387	7	-1.33354018497216
8399	7	0.250434730175658
8406	7	-1.52955343109549
8411	7	-1.51901430765641
8414	7	-1.04352619851108
8425	7	-2.35056682271699
8427	7	0.69246491734372
8428	7	-1.07532970947596
8430	7	-2.42283732070937
8432	7	0.0843356528426246
8436	7	-0.955141448507959
8437	7	-1.1274042229415
8441	7	0.283675666972209
8442	7	0.53552880345979
8445	7	-1.00476446742972
8446	7	-0.147078452948166
8453	7	-1.46720944414203
8457	7	-0.383398205356042
8458	7	-1.30608650857975
8459	7	1.91035811625648
8463	7	-1.16806488264751
8465	7	-1.14730131938214
8472	7	-1.78393118918333
8473	7	-0.614323458284014
8479	7	-1.4742744018934
8485	7	0.393641825800282
8488	7	0.742708810803377
8493	7	-1.21114999613208
8497	7	0.078885582939685
8501	7	-1.8835786658836
8508	7	-1.00123203701165
8510	7	-1.22925256977351
8512	7	-1.85217253649431
8531	7	-0.752555605550451
8535	7	-2.0429160600413
8541	7	-2.43158758320159
8551	7	-1.8168322286555
8552	7	-0.587717902002919
8553	7	-2.05881339632324
8554	7	-1.5513572710837
8555	7	-0.668054576979414
8565	7	-2.39751052358737
8567	7	0.915967127407637
8573	7	-1.7884946299972
8574	7	-1.28969740676202
8579	7	-0.846339300338771
8580	7	-0.875170250302543
8582	7	-0.476158598715654
8587	7	-1.35337531325913
8589	7	-0.887486238505831
8593	7	0.223552131657298
8608	7	-1.63000832888579
8616	7	-1.034950775957
8627	7	0.425597620312977
8629	7	0.447179399330511
8632	7	-1.27855121827369
8634	7	-1.37793276666598
8638	7	-0.330991605577702
8639	7	-2.06696532005952
8645	7	-1.67480215244251
8650	7	0.67184004127605
8652	7	-0.158963826430995
8654	7	-0.398072468574822
8656	7	-2.16020010137097
8660	7	-1.27855121827369
8664	7	-1.36644122444432
8679	7	-0.931000533199674
8681	7	0.201464204431002
8687	7	0.21880705841849
8693	7	0.524891724691829
8704	7	-0.587717902002919
8717	7	-1.19635153030134
8721	7	-1.52689673382919
8722	7	-0.548695136283089
8723	7	-0.307827514774385
8724	7	-0.491015748197814
8726	7	-0.646666421711309
8730	7	-0.369162045912604
8737	7	-0.0421362378856902
8738	7	-0.373860368901296
8743	7	-0.598939029742746
8746	7	0.133222857120028
8750	7	-0.09830413207191
8762	7	-0.865806326773489
8768	7	-0.931760494995441
8770	7	-0.075037277357859
8774	7	-0.0878229205797009
8817	7	0.293678366504895
8819	7	0.491478190892076
8825	7	-0.780520266107382
8830	7	0.0888302754262077
8839	7	-0.145613395187803
8849	7	-0.934047674084463
8851	7	0.425597620312977
8861	7	1.09326573063204
8864	7	-0.809638432587269
8865	7	-0.809638432587269
8866	7	-0.809638432587269
8874	7	0.288408965642161
8876	7	-0.855973485096889
8885	7	0.532009407958853
8905	7	-1.83569138257207
8910	7	-3.12709532965853
8930	7	-0.0878229205797009
8931	7	-0.148548025531567
8940	7	0.316418117841014
8944	7	-0.277950777848555
8946	7	-0.830087696085869
8948	7	-0.0852382208867149
8972	7	-1.15331496686636
8990	7	-0.209709430537581
8992	7	0.0133770564367007
8994	7	-1.23784516126878
9002	7	-0.626196501266748
9006	7	-0.709627760190915
9007	7	-0.151500827076809
9009	7	-0.151500827076809
9010	7	0.168563164958833
9011	7	-0.09830413207191
9025	7	0.0144239853443931
9028	7	-1.11272995972272
9029	7	-1.15818108996644
9035	7	-0.428849335599761
9037	7	-0.135482114346372
9053	7	-0.685883790953904
9056	7	-1.00743106855841
9065	7	-0.075037277357859
9070	7	0.00810765557396642
9071	7	0.190747440488502
9074	7	-0.428849335599761
9076	7	-0.759394539127612
9084	7	-0.846339300338771
9092	7	-0.322437547953884
9121	7	-0.491015748197814
9125	7	-0.500157419691478
9134	7	0.0950524167851255
9135	7	0.0288446585939325
9142	7	-0.057694423370371
9143	7	0.140503547028844
9158	7	0.728885352316826
9168	7	0.59480339219006
9173	7	-0.865806326773489
9180	7	-0.00369415076137495
9184	7	-0.291660680928945
9186	7	-0.09830413207191
9192	7	0.133222857120028
9197	7	0.361919713815869
9199	7	-0.268393826214894
9200	7	0.0308696124897472
9202	7	-0.119984043804252
9213	7	0.764893086333045
9232	7	-0.295651297738897
9237	7	0.201464204431002
9240	7	0.314192321847305
9244	7	-0.591429017431857
9262	7	-2.25622848819587
9271	7	-0.72122409879271
9285	7	0.53552880345979
9293	7	-0.491015748197814
9298	7	0.491478190892076
9299	7	0.491478190892076
9303	7	-0.055267568636928
9322	7	-0.50635070058342
9323	7	0.140503547028844
9324	7	-1.08993974265546
9326	7	-0.476158598715654
9327	7	-0.759394539127612
9329	7	-0.0113593708607513
9340	7	0.305751819629649
9348	7	-1.01642899448176
9349	7	-2.25991094607689
9364	7	-2.09402937202057
9413	7	0.61600136762477
9414	7	0.283675666972209
9422	7	-0.0225279358090212
9438	7	0.355313974694543
9441	7	0.502878158283697
9445	7	-0.21475578372276
9456	7	1.24334370847421
9461	7	0.346013824396047
9475	7	0.145296310244782
9492	7	-0.0601336917370074
9494	7	-0.148548025531567
9496	7	-0.199774156055106
9504	7	0.104668939144829
9511	7	0.361919713815869
9518	7	-0.525428281569038
9520	7	-0.755174370648372
9527	7	-0.0124645299322528
9532	7	-0.822769763338507
9533	7	-0.754125138264878
9542	7	-0.690447231767771
9548	7	-0.491015748197814
9574	7	0.118319271499176
9581	7	-0.369162045912604
9592	7	-0.390678895264859
9598	7	0.214014295202552
9610	7	-0.614323458284014
9618	7	0.168563164958833
9630	7	-0.11447096591735
9632	7	-0.326695397007265
9642	7	0.279495137404585
9650	7	1.5658740018929
9653	7	0.714649192873388
9668	7	0.735847168308098
9675	7	0.136472450109712
9676	7	0.459674679927193
9706	7	-1.26154573672753
9721	7	-1.77941100438346
9729	7	0.973886312309523
9746	7	1.62293912292126
9747	7	1.68030069964794
9750	7	-0.622205884456797
9758	7	-1.23784516126878
9762	7	0.360403413886791
9775	7	-1.50111337762405
9776	7	-2.10104237967373
9777	7	0.112395270772613
9801	7	0.0640399973098948
9803	7	-2.11903983352505
9804	7	-0.428849335599761
9825	7	0.0733725050527838
9842	7	-1.23784516126878
9937	7	0.337060617469273
9939	7	0.256138297611312
9943	7	0.542490619451062
9946	7	1.05943055584468
9952	7	0.491478190892076
9953	7	0.352234033358125
9955	7	0.330637948992659
9960	7	0.85543692821968
9962	7	0.572619116660392
9999	7	0.471850896962682
10000	7	0.471850896962682
10039	7	0.709807771331208
10051	7	0.356846517821535
10065	7	-3.02068354201266
10107	7	-0.226742524250508
10109	7	1.0954382898609
10114	7	-0.630220794565955
10120	7	-0.21306772558516
10123	7	-0.843802720284027
10142	7	-1.72826819279539
10143	7	-1.49611986680425
10150	7	0.471850896962682
10162	7	-0.376227003663966
10164	7	-2.16623658609992
10182	7	-0.824588745553798
10189	7	1.45845081211622
10191	7	-0.824588745553798
10198	7	-1.15452685043069
10204	7	-0.390678895264859
10214	7	-1.22642243727741
10216	7	-1.32478992247994
10225	7	-1.26154573672753
10226	7	-1.26154573672753
10238	7	-0.663699515424237
10245	7	0.133222857120028
10248	7	0.709807771331208
10251	7	-0.075037277357859
10255	7	-0.075037277357859
10265	7	0.798371807191326
10266	7	0.802396100490534
10270	7	0.528463845708428
10273	7	0.802396100490534
10274	7	-0.175805497055569
10290	7	1.35229207617483
10295	7	1.35229207617483
10296	7	1.70205125443291
10305	7	0.27285078015748
10327	7	0.552746410978819
10328	7	0.142905949721471
10337	7	-1.81586000420883
10338	7	-1.89376145688677
10340	7	-1.50615973080923
10352	7	-1.87690896379176
10361	7	-0.198138216454426
10363	7	-2.25257424866012
10365	7	-0.77886156556233
10367	7	-0.107668055600964
10369	7	-0.874495266572133
10370	7	-0.431506032866058
10372	7	0.416683792075401
10375	7	-1.54857664556153
10383	7	-0.0839511055954352
10394	7	-0.931000533199674
10402	7	0.896631671100921
10406	7	0.896631671100921
10412	7	0.835297139962702
10424	7	-2.25257424866012
10426	7	2.2259530068178
10427	7	-0.824588745553798
10442	7	-0.0813872503556388
10447	7	-0.0813872503556388
10451	7	-0.0813872503556388
10452	7	-1.92263614378323
10471	7	0.728885352316826
10476	7	-1.59209094025538
10497	7	1.7140487658542
10498	7	1.7140487658542
10510	7	1.32696527905283
10516	7	-0.285736680202383
10519	7	-0.251659620588166
10529	7	-0.28967782598932
10538	7	0.712234626064651
10540	7	-0.253490240594043
10545	7	-0.51579409681092
10547	7	-2.38134368974193
10550	7	-2.13774324742524
10560	7	-1.61384149504035
10564	7	-0.709150645667955
10565	7	-0.51579409681092
10567	7	-1.68208284235132
10568	7	-0.573155673537601
10576	7	-0.291660680928945
10579	7	-0.160470544669963
10584	7	-1.41000373469111
10587	7	-1.47665284036953
10588	7	-1.61384149504035
10591	7	-1.37024105272366
10592	7	-0.21475578372276
10595	7	-0.0480602386122528
10596	7	-0.185248893283069
10598	7	-1.20978554333879
10600	7	-1.80719804389739
10601	7	-2.13774324742524
10602	7	-0.622205884456797
10603	7	-0.378605442140104
10606	7	-0.759394539127612
10608	7	-1.58306462801541
10613	7	0.825853743735202
10614	7	1.07664816336371
10615	7	1.08998821995796
10616	7	1.61205935233697
10620	7	0.61600136762477
10621	7	0.764893086333045
10666	7	-1.15452685043069
10736	7	0.85543692821968
10762	7	0.937576853559468
10784	7	1.52364501854241
10819	7	0.243369772424296
10843	7	0.402992633749476
10879	7	0.804395583193055
10900	7	0.315862642034563
10938	7	1.06754285713684
10948	7	0.769208735026023
10953	7	1.44301658710167
11001	7	-0.3037341340537
11007	7	1.10826980638621
11015	7	-1.06315349244048
11018	7	0.339182427091741
11023	7	-0.709150645667955
11024	7	-1.61384149504035
11033	7	0.131589718791268
11034	7	-1.80719804389739
11036	7	-0.111738145109361
11042	7	-1.13433232434928
11045	7	-1.14610763684168
11047	7	0.775609850275546
11049	7	-1.68208284235132
11050	7	-0.00915670677875964
11052	7	1.2938259803072
11055	7	-1.68208284235132
11058	7	0.0388845225989058
11059	7	0.0388845225989058
11065	7	-0.464597403981512
11068	7	-1.91360983154326
11073	7	-0.709150645667955
11076	7	0.278293937963626
11080	7	0.137281400135624
11084	7	-2.01262804587917
11085	7	-0.135482114346372
11086	7	-1.50111337762405
11089	7	0.894984429649859
11091	7	-0.198138216454426
11093	7	0.251708097890659
11096	7	0.103802679277342
11098	7	-0.378605442140104
11101	7	0.348615445283617
11378	7	-1.11719721417947
11387	7	0.658481298687169
11704	7	-0.630220794565955
11721	7	1.51021100550496
11849	7	-0.301700544933919
11885	7	-2.02376184170301
11887	7	-1.96918200307122
11890	7	-1.42903900380713
11892	7	-1.1655746632764
11896	7	-1.68947641566129
11898	7	0.524891724691829
11899	7	-1.33354018497216
11908	7	-1.92936574254904
11912	7	-0.871804845185322
11915	7	0.402992633749476
11920	7	-1.29782155428454
11921	7	-1.62347567979847
11958	7	-1.77941100438346
12012	7	-1.20571545383039
12027	7	0.286639479656741
12030	7	0.398340148788975
12041	7	-1.64334838548004
12118	7	-1.67842860281558
12160	7	-1.76174691365367
12171	7	-2.31607884026311
12173	7	-0.630220794565955
12226	7	-1.05916287563052
12284	7	-2.25257424866012
12288	7	-1.76174691365367
12328	7	-0.43686424570892
12333	7	-0.485017229785981
12334	7	0.95824963519008
12338	7	0.145296310244782
12339	7	1.96060200971613
12340	7	0.775609850275546
12341	7	-0.075037277357859
12344	7	0.95824963519008
12346	7	0.145296310244782
12348	7	0.56608646757307
12349	7	1.07325401433123
12350	7	1.40379921785908
12351	7	0.6362970231575
12352	7	1.64053801768049
12355	7	3.14559416915672
12356	7	1.43670025733125
12357	7	0.912798504946362
12359	7	1.24334370847421
12405	7	-0.128375039047981
12410	7	0.455545858239904
12413	7	-0.128375039047981
12431	7	-0.771196345462954
12450	7	0.653031228784229
12451	7	0.393641825800282
12457	7	-0.491015748197814
12461	7	0.658481298687169
12462	7	0.12167166439784
12463	7	-0.291660680928945
12464	7	0.412163607275526
12467	7	0.133222857120028
12470	7	1.25898038559365
12471	7	1.25898038559365
12473	7	0.0816184037476746
12476	7	0.912798504946362
12482	7	-0.309887457182334
12484	7	0.58225330141851
12485	7	0.163999724144967
12492	7	0.314192321847305
12500	7	0.973886312309523
12504	7	0.717051595566014
12508	7	0.140503547028844
12513	7	1.49168922402971
12514	7	1.66741137647658
12518	7	1.60092555651313
12519	7	0.707368502964572
12522	7	0.163999724144967
12523	7	0.232241071455941
12528	7	0.22152430751344
12540	7	-1.82369387115078
12541	7	-0.545300987250611
12543	7	0.29773690952049
12551	7	-1.80245297065858
12555	7	0.0298582103589401
12558	7	-0.408112332579795
12570	7	-0.824588745553798
12574	7	-0.163498338498095
12577	7	0.467826603663475
12578	7	0.467826603663475
12579	7	0.467826603663475
12583	7	0.627704431662229
12588	7	0.627704431662229
12589	7	-0.0202731990983276
12593	7	0.66118315252051
12595	7	0.209867521890877
12597	7	0.689935065649635
12605	7	0.0298582103589401
12606	7	-1.06818918787049
12609	7	0.764893086333045
12610	7	0.380234792250034
12613	7	0.728885352316826
12615	7	0.360403413886791
12617	7	-0.163498338498095
12622	7	-0.333154311896385
12623	7	0.434347882805194
12631	7	1.0777741991311
12632	7	0.735847168308098
12633	7	-0.107668055600964
12635	7	0.261774454266736
12636	7	-1.20571545383039
12640	7	-0.431506032866058
12641	7	-0.824588745553798
12648	7	-0.453309872854274
12651	7	0.293678366504895
12657	7	-0.924964048470722
12659	7	0.467826603663475
12664	7	-1.39772298926753
12666	7	0.146090441861974
12671	7	0.820096620380875
12673	7	0.425597620312977
12675	7	0.167046865029756
12676	7	0.223552131657298
12681	7	1.18418598677698
12683	7	0.360403413886791
12687	7	0.88497967264427
12689	7	0.499108368486684
12691	7	0.232902939606491
12696	7	-2.58433442335708
12700	7	0.572619116660392
12701	7	0.572619116660392
12702	7	-1.56264480221094
12704	7	0.293678366504895
12709	7	-1.39772298926753
12713	7	0.896631671100921
12718	7	0.788159941047096
12721	7	1.16956795561132
12724	7	0.627704431662229
12725	7	1.16956795561132
12727	7	1.41723323089653
12729	7	0.990379342628466
12737	7	0.0994476177221647
12740	7	-0.408112332579795
12751	7	0.273458652675633
12755	7	-2.49577038749696
12756	7	0.360403413886791
12758	7	0.146883253226491
12762	7	-0.924964048470722
12763	7	0.467826603663475
12766	7	0.149253809521062
12768	7	0.539022415612019
12772	7	0.871304873978922
12773	7	0.627704431662229
12775	7	0.934549059731335
12779	7	0.627704431662229
12786	7	-0.824588745553798
12790	7	0.146883253226491
12797	7	0.40760016646166
12799	7	0.416683792075401
12847	7	-1.31280318195219
12858	7	-0.376227003663966
